11090	nalcs_w7d2_CLG_DIG_g2	obamadindunuffin	༼ つ ◕_◕ ༽つ CLG TOMA MI ENERGÍA ༼ つ ◕_◕ ༽つ	0	1489268078988
11091	nalcs_w7d2_CLG_DIG_g2	tszkit911	BAIT?	0	1489268080903
11092	nalcs_w7d2_CLG_DIG_g2	kvvvv	Phreak has subs!? WutFace	0	1489268081785
11093	nalcs_w7d2_CLG_DIG_g2	leenion	CLG IN 2k17 LUL	0	1489268082989
11094	nalcs_w7d2_CLG_DIG_g2	equintero2	sneakyFeels ftnaGUN qtpCULLED qtpCULLED qtpOWO	0	1489268083506
11095	nalcs_w7d2_CLG_DIG_g2	nisokr	Just give up infernal BrokeBack	0	1489268084704
11096	nalcs_w7d2_CLG_DIG_g2	ekram21	ftna2 ftnaWAVE	0	1489268085654
11097	nalcs_w7d2_CLG_DIG_g2	unique091	ceezW ceezW	0	1489268085817
11098	nalcs_w7d2_CLG_DIG_g2	drugsoverhugs	LOL CLG 2017	0	1489268086205
11099	nalcs_w7d2_CLG_DIG_g2	nooberjhin		0	1489268087380
11100	nalcs_w7d2_CLG_DIG_g2	highdrosis	Dig PogChamp	0	1489268091046
11101	nalcs_w7d2_CLG_DIG_g2	miked214	Phreak has no mana WutFace	0	1489268092792
11102	nalcs_w7d2_CLG_DIG_g2	jellyxmac	tyler1Bad tyler1Bad	0	1489268093683
11103	nalcs_w7d2_CLG_DIG_g2	logoso321	supporting phreak WutFace	0	1489268093882
11104	nalcs_w7d2_CLG_DIG_g2	wily36	qué de personas de habla hispana por aqui	0	1489268093897
11105	nalcs_w7d2_CLG_DIG_g2	dreamsxord	DIG Take my Infernal	0	1489268097344
11106	nalcs_w7d2_CLG_DIG_g2	derelicht	0 1 0 at 27 mins ResidentSleeper	0	1489268097422
11107	nalcs_w7d2_CLG_DIG_g2	frukosten	APHROLIFE TriHard PogChamp	0	1489268100948
11108	nalcs_w7d2_CLG_DIG_g2	bogmonster2	infernal drake not a large objective Kappa	0	1489268102281
11109	nalcs_w7d2_CLG_DIG_g2	alfredcheung2007	BigBrother	0	1489268105380
11110	nalcs_w7d2_CLG_DIG_g2	the_chamberlain	DID TSM WIN??	0	1489268107599
11111	nalcs_w7d2_CLG_DIG_g2	leenion	qtpW qtpW	0	1489268108576
11112	nalcs_w7d2_CLG_DIG_g2	hawkthepig	DOULBE INFERNAL POSSIBLE	0	1489268113881
11113	nalcs_w7d2_CLG_DIG_g2	chiefbeef	STEAK OpieOP	0	1489268114002
11114	nalcs_w7d2_CLG_DIG_g2	wily36	TSM won?	0	1489268114734
11115	nalcs_w7d2_CLG_DIG_g2	momolll	DARSHAN IS PLAYING PVE GAME SINCE SEASON 2 LUL	0	1489268115885
11116	nalcs_w7d2_CLG_DIG_g2	i_am_michael	TSM in 2017 LUL	0	1489268118012
11117	nalcs_w7d2_CLG_DIG_g2	derelicht	no	0	1489268118095
11118	nalcs_w7d2_CLG_DIG_g2	inaruu	tsm did wonnered	0	1489268121058
11119	nalcs_w7d2_CLG_DIG_g2	leosmites	WHERE ARE TOBITO SUBS BibleThump	0	1489268123254
11120	nalcs_w7d2_CLG_DIG_g2	thwartedwaffle	phreakW time to PUNish you all phreakW	0	1489268124871
11121	nalcs_w7d2_CLG_DIG_g2	nooberjhin		0	1489268125398
11122	nalcs_w7d2_CLG_DIG_g2	wily36	ok ty	0	1489268125839
11123	nalcs_w7d2_CLG_DIG_g2	skullevo	QT WAS THE PROBLEM	0	1489268127115
11124	nalcs_w7d2_CLG_DIG_g2	jp_chu	TSM LOST TO NV LUL	0	1489268127186
11125	nalcs_w7d2_CLG_DIG_g2	andy888101	qtpFEELS	0	1489268127205
11126	nalcs_w7d2_CLG_DIG_g2	boy_next_d00r	CONSTANTLY LUL LOSING LUL GAMES LUL	0	1489268127489
11127	nalcs_w7d2_CLG_DIG_g2	derelicht	tsm lost first game	0	1489268127947
11128	nalcs_w7d2_CLG_DIG_g2	equintero2	sneakyW sneakyW sneakyW	0	1489268130402
11129	nalcs_w7d2_CLG_DIG_g2	jawsofdarkness	OMGAzael SEND THIS HOBBIT BACK TO THE SHIRE OMGAzael	0	1489268130740
11130	nalcs_w7d2_CLG_DIG_g2	yoshiimba	REMAKE PLS	0	1489268130894
11131	nalcs_w7d2_CLG_DIG_g2	whitedragon567	aphromoo sub TriHard cmonBruh	0	1489268133777
11132	nalcs_w7d2_CLG_DIG_g2	bogmonster2	danW	0	1489268134655
11133	nalcs_w7d2_CLG_DIG_g2	arezslan	WutFace XMITHIE IN 2017 WutFace	0	1489268137095
11134	nalcs_w7d2_CLG_DIG_g2	drugsoverhugs	LOL CLASSIC	0	1489268137236
11135	nalcs_w7d2_CLG_DIG_g2	maxiepro	PogChamp	0	1489268138910
11136	nalcs_w7d2_CLG_DIG_g2	layb0y	Scarra:Steak?WHERE IS IT?	0	1489268140124
11137	nalcs_w7d2_CLG_DIG_g2	hawkthepig	SMARTDAY	0	1489268140950
11138	nalcs_w7d2_CLG_DIG_g2	backpack799	??? PICK ON THE TANK ???	0	1489268140997
11139	nalcs_w7d2_CLG_DIG_g2	momolll	LUL LUL LUL	0	1489268141769
11140	nalcs_w7d2_CLG_DIG_g2	bmw5545		0	1489268145242
11141	nalcs_w7d2_CLG_DIG_g2	akaze3	PogChamp	0	1489268145838
11142	nalcs_w7d2_CLG_DIG_g2	ekram21	ftnaKISS ftnaHAHAA ftnaBABY	0	1489268147246
11143	nalcs_w7d2_CLG_DIG_g2	selenaali	ok	0	1489268150919
11144	nalcs_w7d2_CLG_DIG_g2	music_powered_panda	he pressed F	0	1489268153951
11145	nalcs_w7d2_CLG_DIG_g2	alfredcheung2007	REMAKE BabyRage	0	1489268154013
11146	nalcs_w7d2_CLG_DIG_g2	world303	XMITHIE ANY SEASON Jebaited	0	1489268154285
11147	nalcs_w7d2_CLG_DIG_g2	bartololol	Constantemente perder juegos Kappa	0	1489268155737
11148	nalcs_w7d2_CLG_DIG_g2	sttorm200	1-1 ResidentSleeper	0	1489268156656
11149	nalcs_w7d2_CLG_DIG_g2	leosmites	TOBITO SUBS Jebaited moon2GASM	0	1489268156738
11150	nalcs_w7d2_CLG_DIG_g2	deltaditto	client	0	1489268157077
11151	nalcs_w7d2_CLG_DIG_g2	rednova7	orcaCho orcaCho orcaSweat orcaSweat	0	1489268158716
11152	nalcs_w7d2_CLG_DIG_g2	equintero2	qtp1 qtp2	0	1489268158763
11153	nalcs_w7d2_CLG_DIG_g2	oblivion123456	Kappa	0	1489268159414
11154	nalcs_w7d2_CLG_DIG_g2	leckotut	tobias subs haHAA phreak subs haHAA	0	1489268161658
11155	nalcs_w7d2_CLG_DIG_g2	jawsofdarkness	WutFace is that naut skin	0	1489268162555
11156	nalcs_w7d2_CLG_DIG_g2	nooberjhin		0	1489268167631
11157	nalcs_w7d2_CLG_DIG_g2	equintero2	tobito subs ftnaREE ftnaREE ftnaREE ftnaREE ftnaREE ftnaREE	0	1489268169527
11158	nalcs_w7d2_CLG_DIG_g2	jellyxmac	tyler1O	0	1489268170195
11159	nalcs_w7d2_CLG_DIG_g2	xpree_	linkusHi	0	1489268171195
11160	nalcs_w7d2_CLG_DIG_g2	andy888101	qtp1 qtp2	0	1489268172449
11161	nalcs_w7d2_CLG_DIG_g2	leenion	TSM lost 0-2 Jebaited	0	1489268173181
11162	nalcs_w7d2_CLG_DIG_g2	dreamsxord	OSfrog	0	1489268173251
11163	nalcs_w7d2_CLG_DIG_g2	analcomposter	haHAA 13 in may btw	0	1489268174844
11164	nalcs_w7d2_CLG_DIG_g2	thewellnessteam	any human alive ever haHAA	0	1489268176951
11165	nalcs_w7d2_CLG_DIG_g2	leckotut	TOBIAS Kreygasm	0	1489268178239
11166	nalcs_w7d2_CLG_DIG_g2	karazetsu	♿CLG ♿	0	1489268180083
11167	nalcs_w7d2_CLG_DIG_g2	derelicht	T1 SUBS tyler1HA	0	1489268181126
11168	nalcs_w7d2_CLG_DIG_g2	momolll	Constantly Losing Games LUL Constantly Losing Games LUL	0	1489268184828
11169	nalcs_w7d2_CLG_DIG_g2	carlthemanacorn		0	1489268185703
11170	nalcs_w7d2_CLG_DIG_g2	arezslan	TSM LOST? DansGame	0	1489268186193
11171	nalcs_w7d2_CLG_DIG_g2	professorramen	haHAA BJERG SUBS UNITE haHAA	0	1489268186651
11172	nalcs_w7d2_CLG_DIG_g2	bogmonster2	danAim xmithie sejuani danAim	0	1489268188413
11173	nalcs_w7d2_CLG_DIG_g2	jawsofdarkness	i jerk it to ur mum	0	1489268188589
11174	nalcs_w7d2_CLG_DIG_g2	leosmites	Chat press VoHiYo if you'd let D'Va tug you off with her feet VoHiYo	0	1489268188742
11175	nalcs_w7d2_CLG_DIG_g2	krazyblizzard	ftnaREE ftnaREE ftnaREE ftnaREE	0	1489268189443
11176	nalcs_w7d2_CLG_DIG_g2	bartololol	WARRIORS BLEW A 3-1 LEAD EleGiggle	0	1489268189886
11177	nalcs_w7d2_CLG_DIG_g2	thwartedwaffle	phreakWut are you all phreaked out by these emotes? phreakLUL	0	1489268190246
11178	nalcs_w7d2_CLG_DIG_g2	cheechisb4ck	sneakyE	0	1489268190919
11179	nalcs_w7d2_CLG_DIG_g2	njagos	purpleThink purpleThink purpleThink purpleThink purpleThink	0	1489268191048
11180	nalcs_w7d2_CLG_DIG_g2	leenion	qtpW qtp subs qtpW	0	1489268192513
11181	nalcs_w7d2_CLG_DIG_g2	isubbedtospam	haHAA BJERG SUBS UNITE haHAA	0	1489268193691
11182	nalcs_w7d2_CLG_DIG_g2	nooberjhin		0	1489268194426
11183	nalcs_w7d2_CLG_DIG_g2	obamadindunuffin	📞 BabyRage Hey DIG stop winning BabyRage	0	1489268194576
11184	nalcs_w7d2_CLG_DIG_g2	atomskfuri	sneakyLUL NV 2-0 TSM sneakyLUL	0	1489268195641
11185	nalcs_w7d2_CLG_DIG_g2	leckotut	QTPIE CRINGE EMOTE IS HIM SMILING LUL	0	1489268196163
11186	nalcs_w7d2_CLG_DIG_g2	ekram21	ftnaREE	0	1489268197199
11187	nalcs_w7d2_CLG_DIG_g2	boy_next_d00r	BILLY ♂ HERRINGTON ♂	0	1489268199688
11188	nalcs_w7d2_CLG_DIG_g2	music_powered_panda	QT subs OpieOP	0	1489268203711
11189	nalcs_w7d2_CLG_DIG_g2	equintero2	qtp subs qtpTHINKING qtpWHAT	0	1489268203799
11190	nalcs_w7d2_CLG_DIG_g2	forsenbestwaifuna	haHAA BJERG SUBS UNITE haHAA	0	1489268205087
11191	nalcs_w7d2_CLG_DIG_g2	jellyxmac	tyler1EU	0	1489268206839
11192	nalcs_w7d2_CLG_DIG_g2	cynji	ResidentSleeper	0	1489268206909
11193	nalcs_w7d2_CLG_DIG_g2	hawkthepig	CLG NEEDS TO BENCH HUHI AND START JACKY MEHHOFF	0	1489268207616
11194	nalcs_w7d2_CLG_DIG_g2	marky10b	sneakyLUL sneakyLUL	0	1489268208453
11195	nalcs_w7d2_CLG_DIG_g2	xxdrytoastxx	doctorSTARE doc subs doctorSTARE	0	1489268210292
11196	nalcs_w7d2_CLG_DIG_g2	goldenmonk7	@boy_next_d00r KappaPride	0	1489268210624
11197	nalcs_w7d2_CLG_DIG_g2	leenion	qtpHAHAA qtpHAHAA	0	1489268211068
11198	nalcs_w7d2_CLG_DIG_g2	derelicht	subbing to a caster tyler1LUL	0	1489268211230
11199	nalcs_w7d2_CLG_DIG_g2	magicwaterboy	PHREAK SUBS WTF DansGame	0	1489268213052
11200	nalcs_w7d2_CLG_DIG_g2	dreamsxord	BlessRNG Boosted Garbage BlessRNG hehe	0	1489268213690
11201	nalcs_w7d2_CLG_DIG_g2	carlthemanacorn		0	1489268213937
11202	nalcs_w7d2_CLG_DIG_g2	mathrix_cc		0	1489268214662
11203	nalcs_w7d2_CLG_DIG_g2	grandtheftoreo		0	1489268215164
11204	nalcs_w7d2_CLG_DIG_g2	xnlgaming		0	1489268217613
11205	nalcs_w7d2_CLG_DIG_g2	horsefornicator	MY 30 GOLD REEE	0	1489268218176
11206	nalcs_w7d2_CLG_DIG_g2	morganfrye	sneakyWut sneakyWut	0	1489268218684
11207	nalcs_w7d2_CLG_DIG_g2	momolll	Constantly Losing Games LUL Constantly Losing Games LUL	0	1489268219100
11208	nalcs_w7d2_CLG_DIG_g2	leckotut	QTP CRINGE EMOTE IS QT SMILING 4Head	0	1489268219212
11209	nalcs_w7d2_CLG_DIG_g2	simonc43	qtipe is funny haHAA	0	1489268220718
11210	nalcs_w7d2_CLG_DIG_g2	envelaap		0	1489268225198
11211	nalcs_w7d2_CLG_DIG_g2	jawsofdarkness	OMGAzael SEND THIS HOBBIT BACK TO THE SHIRE OMGAzael	0	1489268225982
11212	nalcs_w7d2_CLG_DIG_g2	equintero2	Phreak sub tyler1Bruh tyler1Bruh tyler1Bruh	0	1489268226152
11213	nalcs_w7d2_CLG_DIG_g2	bartololol	LUL Constantemente perder juegos LUL Constantemente perder juegos	0	1489268227422
11214	nalcs_w7d2_CLG_DIG_g2	leosmites	I think we can all agree the most brain dead subs/channel on Twitch have to be Sneaky.. Right? Like can we agree? moon2T	0	1489268228074
11215	nalcs_w7d2_CLG_DIG_g2	slayslol	FUK U CHAT	0	1489268228715
11216	nalcs_w7d2_CLG_DIG_g2	kennishi90	@Xxdrytoastxx doctorHANDSHAKE	0	1489268228982
11217	nalcs_w7d2_CLG_DIG_g2	obamadindunuffin	QTPIE FeelsGoodMan	0	1489268230037
11218	nalcs_w7d2_CLG_DIG_g2	neggaragua	@bartololol necessitas hablar sobre DIG	0	1489268232386
11219	nalcs_w7d2_CLG_DIG_g2	wyrmoslol	qtpHAHAA	0	1489268232988
11220	nalcs_w7d2_CLG_DIG_g2	music_powered_panda	ICE SUBS WutFace	0	1489268233218
11221	nalcs_w7d2_CLG_DIG_g2	marky10b	sneakyLUL sneakyLUL	0	1489268235371
11222	nalcs_w7d2_CLG_DIG_g2	fgsstorm	KEVIN DURANT?	0	1489268235563
11223	nalcs_w7d2_CLG_DIG_g2	1carter11	BigBrother BUT THEN YOU'D HAVE LESS MANA PHREAK BigBrother	0	1489268235651
11224	nalcs_w7d2_CLG_DIG_g2	ekram21	lirikFR ME LIRIK SUB lirikFR ME FRIENDLY lirikFR	0	1489268241615
11225	nalcs_w7d2_CLG_DIG_g2	equintero2	sneakyWut sneakyWut sneakyWut sneakyWut	0	1489268242377
11226	nalcs_w7d2_CLG_DIG_g2	czeckmate	rayW rayW RayW	0	1489268242726
11227	nalcs_w7d2_CLG_DIG_g2	hiimsopa	stfu phreak DansGame	0	1489268243566
11228	nalcs_w7d2_CLG_DIG_g2	carlthemanacorn		0	1489268244951
11229	nalcs_w7d2_CLG_DIG_g2	legodlike		0	1489268245042
11230	nalcs_w7d2_CLG_DIG_g2	miles_conbag	sneaky subs haHAA yes sneaky daddy haHAA butthole haHAA	0	1489268246396
11231	nalcs_w7d2_CLG_DIG_g2	shiroly	moon2SMUG	0	1489268247024
11232	nalcs_w7d2_CLG_DIG_g2	maldsoveni		0	1489268248437
11233	nalcs_w7d2_CLG_DIG_g2	mnmm333	and	0	1489268250348
11234	nalcs_w7d2_CLG_DIG_g2	obamadindunuffin	SOMEONE GIVE PHREAK MANA BigBrother	0	1489268250895
11235	nalcs_w7d2_CLG_DIG_g2	jawsofdarkness	tedguous	0	1489268251203
11236	nalcs_w7d2_CLG_DIG_g2	arezslan	NO MANA? DansGame Kappa	0	1489268251314
11237	nalcs_w7d2_CLG_DIG_g2	lilshadow3	CLG IS SO BAD	0	1489268251706
11238	nalcs_w7d2_CLG_DIG_g2	dreamsxord	CUPCAKE KD LUL	0	1489268252819
11239	nalcs_w7d2_CLG_DIG_g2	marky10b	sneakyW sneakyW	0	1489268254025
11240	nalcs_w7d2_CLG_DIG_g2	pryyzun9	moon2SMAG	0	1489268256822
11241	nalcs_w7d2_CLG_DIG_g2	mike_vivi	N	0	1489268256832
11242	nalcs_w7d2_CLG_DIG_g2	oliverlcm	sneakyE sneakyE sneakyE sneakyWut sneakyWut sneakyWut	0	1489268258170
11243	nalcs_w7d2_CLG_DIG_g2	childoflight3	tsm 1-1	0	1489268258578
11244	nalcs_w7d2_CLG_DIG_g2	leenion	qtpHAHAA qtpHAHAA	0	1489268260158
11245	nalcs_w7d2_CLG_DIG_g2	thewellnessteam		0	1489268261507
11246	nalcs_w7d2_CLG_DIG_g2	oyihov	@leosmites says the moon moon sub LUL	0	1489268261535
11247	nalcs_w7d2_CLG_DIG_g2	d0uble0ught		0	1489268262791
11248	nalcs_w7d2_CLG_DIG_g2	cheechisb4ck	sneakyE	0	1489268262816
11249	nalcs_w7d2_CLG_DIG_g2	music_powered_panda	NO MANA SUBS LUL	0	1489268263667
11250	nalcs_w7d2_CLG_DIG_g2	miked214	@LeoSmites, nah shadder2k subs LUL	0	1489268264604
11251	nalcs_w7d2_CLG_DIG_g2	velocitycake	??????????	0	1489268264724
11252	nalcs_w7d2_CLG_DIG_g2	jellyxmac	tyler1HA tyler1HA tyler1HA tyler1HA	0	1489268264836
11253	nalcs_w7d2_CLG_DIG_g2	goldenmonk7	how much mana does phreak have chat? :thinking:	0	1489268266251
11254	nalcs_w7d2_CLG_DIG_g2	the_tank_man_	1 2 3 4	0	1489268266474
11255	nalcs_w7d2_CLG_DIG_g2	simonc43	sneaky daddy haHAA	0	1489268267213
11256	nalcs_w7d2_CLG_DIG_g2	analcomposter	haHAA he's my dad	0	1489268267925
11257	nalcs_w7d2_CLG_DIG_g2	dollt28	BlessRNG Doot didley donger cuckerino BlessRNG	0	1489268268357
11258	nalcs_w7d2_CLG_DIG_g2	goldcosmos	TSM WONNERED	0	1489268268755
11259	nalcs_w7d2_CLG_DIG_g2	leosmites	anime haHAA monster musume haHAA sneaky daddy haHAA heres 100 to play my song haHAA	0	1489268268931
11260	nalcs_w7d2_CLG_DIG_g2	andy888101	lol	0	1489268269364
11261	nalcs_w7d2_CLG_DIG_g2	hotshortsgg	CLG in 2017 LUL	0	1489268269586
11262	nalcs_w7d2_CLG_DIG_g2	lexerprime	1234	0	1489268270062
11263	nalcs_w7d2_CLG_DIG_g2	marky10b	sneakyWut sneakyE sneakyW	0	1489268270387
11264	nalcs_w7d2_CLG_DIG_g2	truiy	CLG IS DEAD FeelsBadMan	0	1489268270676
11265	nalcs_w7d2_CLG_DIG_g2	hawkthepig	OOOOOOOOOOOOOOOOOOOOOOOOOH	0	1489268270897
11266	nalcs_w7d2_CLG_DIG_g2	equintero2	tyler1NA tyler1NA tyler1NA tyler1NA tyler1NA	0	1489268271918
11267	nalcs_w7d2_CLG_DIG_g2	andresilva14	qtpWHAT qtpWHAT qtpWHAT	0	1489268271955
11268	nalcs_w7d2_CLG_DIG_g2	boy_next_d00r	6 ♂ HOT ♂ LOADS ♂	0	1489268272391
11269	nalcs_w7d2_CLG_DIG_g2	horsefornicator	1234	0	1489268274386
11270	nalcs_w7d2_CLG_DIG_g2	verdelet19	1234	0	1489268274507
11271	nalcs_w7d2_CLG_DIG_g2	quorox	all these bjerg subs in chat haHAA oh wait looks like i am one too haHAA	0	1489268274662
11272	nalcs_w7d2_CLG_DIG_g2	chiefbeef	CAUSE NO SMITE FailFish	0	1489268274773
11273	nalcs_w7d2_CLG_DIG_g2	silverwood5409	LUL	0	1489268274841
11274	nalcs_w7d2_CLG_DIG_g2	jawsofdarkness	Flaccid cleaver ???	0	1489268275479
11275	nalcs_w7d2_CLG_DIG_g2	romanblind	KEANE RED PogChamp	0	1489268275813
11276	nalcs_w7d2_CLG_DIG_g2	wizzyhatg	TriHard	0	1489268276804
11277	nalcs_w7d2_CLG_DIG_g2	kermitthejew	LUL	0	1489268277411
11278	nalcs_w7d2_CLG_DIG_g2	me_ad_mid_jung_top	tsm 0 - 2 dig LUL	0	1489268277959
11279	nalcs_w7d2_CLG_DIG_g2	mike_vivi	TriHard ?	0	1489268278464
11280	nalcs_w7d2_CLG_DIG_g2	maldsoveni	ResidentSleeper so sleepy ResidentSleeper	0	1489268278584
11281	nalcs_w7d2_CLG_DIG_g2	wyrmoslol	qtpW doublelift subs qtpW	0	1489268279150
11282	nalcs_w7d2_CLG_DIG_g2	iammeni	KLEANE	0	1489268279543
11283	nalcs_w7d2_CLG_DIG_g2	professorramen	KLEANE	0	1489268279580
11284	nalcs_w7d2_CLG_DIG_g2	bartololol	@neggaragua DIGNITARDE Kappa	0	1489268279921
11285	nalcs_w7d2_CLG_DIG_g2	1carter11	BigBrother NONE BigBrother	0	1489268280102
11286	nalcs_w7d2_CLG_DIG_g2	lexerprime	Kappa 1234	0	1489268280144
11287	nalcs_w7d2_CLG_DIG_g2	bmw5545		0	1489268280381
11288	nalcs_w7d2_CLG_DIG_g2	bestrammusmain	LUL	0	1489268281314
11289	nalcs_w7d2_CLG_DIG_g2	leosmites	@oYiHoV, shut your damn mouth boy sneakyW sneakyClap	0	1489268282267
11290	nalcs_w7d2_CLG_DIG_g2	lastphantasm	PogChamp	0	1489268282384
11291	nalcs_w7d2_CLG_DIG_g2	leenion	PogChamp	0	1489268282781
11292	nalcs_w7d2_CLG_DIG_g2	momolll	LUL	0	1489268282961
11293	nalcs_w7d2_CLG_DIG_g2	ron8047	tsm ez game	0	1489268283129
11294	nalcs_w7d2_CLG_DIG_g2	kennishi90	WAKE UP doctorMOMENTUM	0	1489268283172
11295	nalcs_w7d2_CLG_DIG_g2	dreamsxord	REKT	0	1489268283622
11296	nalcs_w7d2_CLG_DIG_g2	4ccg	BIAS	0	1489268284812
11297	nalcs_w7d2_CLG_DIG_g2	juudailol	OOOH KAIBA BOY KappaPride	0	1489268284884
11298	nalcs_w7d2_CLG_DIG_g2	president_theresa_may		0	1489268285674
11299	nalcs_w7d2_CLG_DIG_g2	iceknight138	LUL PEOPLE SUB TO QT TO HEAR HIM SAY THEY HAVE A LARGE PENIS LUL	0	1489268286356
11300	nalcs_w7d2_CLG_DIG_g2	equintero2	qtpKAWAII qtpKAWAII qtpKAWAII qtpKAWAII	0	1489268287048
11301	nalcs_w7d2_CLG_DIG_g2	questcape		0	1489268287074
11302	nalcs_w7d2_CLG_DIG_g2	xxbassheroxx	STOLEN	0	1489268287091
11303	nalcs_w7d2_CLG_DIG_g2	bigbigsean	hot damn keane is good	0	1489268287221
11304	nalcs_w7d2_CLG_DIG_g2	sloanjf	RED GG PogChamp PogChamp PogChamp	0	1489268288314
11305	nalcs_w7d2_CLG_DIG_g2	pencode		0	1489268288452
11306	nalcs_w7d2_CLG_DIG_g2	dope_sickk	TSM WON GAME 2	0	1489268291281
11307	nalcs_w7d2_CLG_DIG_g2	miked214	LOL	0	1489268291755
11308	nalcs_w7d2_CLG_DIG_g2	boy_next_d00r	PogChamp	0	1489268292431
11309	nalcs_w7d2_CLG_DIG_g2	raccoonteur	subing haHAA	0	1489268293317
11310	nalcs_w7d2_CLG_DIG_g2	wolfwhitepants	would moon approve if us watching LOL? WutFace	0	1489268294130
11311	nalcs_w7d2_CLG_DIG_g2	heisenberg2211	tsm won	0	1489268294856
11312	nalcs_w7d2_CLG_DIG_g2	momolll	Constantly Losing Games LUL Constantly Losing Games LUL	0	1489268295172
11313	nalcs_w7d2_CLG_DIG_g2	themandarine00	Kappa	0	1489268295411
11314	nalcs_w7d2_CLG_DIG_g2	kopslumdog	ANHILATE	0	1489268295718
11315	nalcs_w7d2_CLG_DIG_g2	lewyx42	triggered by sneaky subs sneakyLUL	0	1489268296309
11316	nalcs_w7d2_CLG_DIG_g2	miles_conbag	sneaky subs haHAA yes sneaky daddy haHAA butthole haHAA	0	1489268296644
11317	nalcs_w7d2_CLG_DIG_g2	vaz1n	Dig won game 1???	0	1489268296800
11318	nalcs_w7d2_CLG_DIG_g2	romanblind	bm	0	1489268299191
11319	nalcs_w7d2_CLG_DIG_g2	nazi_mods_1		0	1489268299930
11320	nalcs_w7d2_CLG_DIG_g2	kyuvie	?????????	0	1489268301237
11321	nalcs_w7d2_CLG_DIG_g2	analcomposter	i pay 5 dollars for emotes haHAA	0	1489268301991
11322	nalcs_w7d2_CLG_DIG_g2	rjblarmo	LUL	0	1489268303145
11323	nalcs_w7d2_CLG_DIG_g2	actereon	TSM WINNERED	0	1489268303201
11324	nalcs_w7d2_CLG_DIG_g2	chiefbeef	HUHI LUL	0	1489268303987
11325	nalcs_w7d2_CLG_DIG_g2	wizzyhatg	4Head	0	1489268304783
11326	nalcs_w7d2_CLG_DIG_g2	legodlike		0	1489268304894
11327	nalcs_w7d2_CLG_DIG_g2	kvvvv	?	0	1489268304906
11328	nalcs_w7d2_CLG_DIG_g2	ozgiliat	????	0	1489268305132
11329	nalcs_w7d2_CLG_DIG_g2	andrew12312	????	0	1489268305315
11330	nalcs_w7d2_CLG_DIG_g2	killabubbadawg	ResidentSleeper	0	1489268305602
11331	nalcs_w7d2_CLG_DIG_g2	otakugamer97	??????????????	0	1489268305879
11332	nalcs_w7d2_CLG_DIG_g2	xpertise88	?????	0	1489268306157
11333	nalcs_w7d2_CLG_DIG_g2	sjnaka	LOL	0	1489268306268
11334	nalcs_w7d2_CLG_DIG_g2	ls_faker_going_worlds	LUL	0	1489268306530
11335	nalcs_w7d2_CLG_DIG_g2	alphawolfsniper	?	0	1489268306639
11336	nalcs_w7d2_CLG_DIG_g2	silverwood5409	LUL	0	1489268306697
11337	nalcs_w7d2_CLG_DIG_g2	iammeni	LOOOOOOOOOOOOOOOOOOOL	0	1489268306717
11338	nalcs_w7d2_CLG_DIG_g2	lexerprime	??	0	1489268306780
11339	nalcs_w7d2_CLG_DIG_g2	shararr	LUL	0	1489268307297
11340	nalcs_w7d2_CLG_DIG_g2	bmw5545		0	1489268307423
11341	nalcs_w7d2_CLG_DIG_g2	drewbiekins	LUL	0	1489268307436
11342	nalcs_w7d2_CLG_DIG_g2	blackcog	LUL	0	1489268307537
11343	nalcs_w7d2_CLG_DIG_g2	lucas9789	WHO HE LUL	0	1489268307605
11344	nalcs_w7d2_CLG_DIG_g2	ecabbage	LUL	0	1489268307638
11345	nalcs_w7d2_CLG_DIG_g2	jeffery838	LUL	0	1489268307689
11346	nalcs_w7d2_CLG_DIG_g2	mad_life	HUHI LUL	0	1489268307726
11347	nalcs_w7d2_CLG_DIG_g2	kappaequalsgrayface	TSM LUL	0	1489268307787
11348	nalcs_w7d2_CLG_DIG_g2	hiipowerrr	god huhi so bad	0	1489268308151
11349	nalcs_w7d2_CLG_DIG_g2	therawri	HUHI LUL	0	1489268308350
11350	nalcs_w7d2_CLG_DIG_g2	kappa_talize	HUHI LUL	0	1489268308458
11351	nalcs_w7d2_CLG_DIG_g2	frox3	NA ori	0	1489268308463
11352	nalcs_w7d2_CLG_DIG_g2	apchocolate	LUL	0	1489268308465
11353	nalcs_w7d2_CLG_DIG_g2	aendrilla	???	0	1489268308691
11354	nalcs_w7d2_CLG_DIG_g2	imt_wiidturtie		0	1489268308826
11355	nalcs_w7d2_CLG_DIG_g2	leviathan760	HUHI LUL	0	1489268308959
11356	nalcs_w7d2_CLG_DIG_g2	angelmadafaca	LUL	0	1489268309379
11357	nalcs_w7d2_CLG_DIG_g2	crumpsterr	FailFish	0	1489268309414
11358	nalcs_w7d2_CLG_DIG_g2	jawsofdarkness	HUHI LUL	0	1489268309590
11359	nalcs_w7d2_CLG_DIG_g2	miked214	KLEANE PogChamp	0	1489268309592
11360	nalcs_w7d2_CLG_DIG_g2	perikeet	??????	0	1489268309610
11361	nalcs_w7d2_CLG_DIG_g2	kopslumdog	??	0	1489268309624
11362	nalcs_w7d2_CLG_DIG_g2	velocitycake	LUL	0	1489268309794
11363	nalcs_w7d2_CLG_DIG_g2	sloanjf	????	0	1489268309818
11364	nalcs_w7d2_CLG_DIG_g2	inglimod	LUL	0	1489268309958
