180709	#sing_sing	genesylvari24	ALLAH PogChamp	0	1501606064653
180710	#sing_sing	cstyn	PogChamp	0	1501606065222
180711	#sing_sing	goethe_is_kill	PogChamp	0	1501606066560
180712	#sing_sing	rottendarkrabbit	press f to see gorgc tits	0	1501606066948
180713	#sing_sing	gggccca7x	CARE SUNSTRRIKE SING	0	1501606068024
180714	#sing_sing	ricochan010	ALLAH	0	1501606069361
180715	#sing_sing	moldeno	PogChamp	0	1501606069375
180716	#sing_sing	enshaha	PogChamp	0	1501606070189
180717	#sing_sing	cstorch	LUL	0	1501606071969
180718	#sing_sing	gggccca7x	CAREFUL OF THE SUNSTRIKE	0	1501606072708
180719	#sing_sing	emin8k	^ Check out sings website : - https://www.singsing.tv/ -	0	1501606079397
180720	#sing_sing	extarm1nat0r	@TimeTwiddler DansGame SING FANGAY	0	1501606079704
180721	#sing_sing	fakkingnews	📞 4Head HELLO BULLDONG? 📞 4Head TRUMP HERE 📞 4Head admiralSkadoosh 📞 4Head 📞 4Head HELLO BULLDONG? 📞 4Head TRUMP HERE 📞 4Head admiralSkadoosh 📞 4Head	0	1501606080011
180722	#sing_sing	dantonio1892	ty	0	1501606081999
180723	#sing_sing	underthelie	PUSSY? Kappa	0	1501606082082
180724	#sing_sing	ineedhugs	damn how does sing sing know I am fat=	0	1501606082129
180725	#sing_sing	ineedhugs	?*	0	1501606083109
180726	#sing_sing	gggccca7x	SUNSTRIKE WATCH OUT	0	1501606084621
180727	#sing_sing	juztbegood	322 SeemsGood	0	1501606084799
180728	#sing_sing	kharadbanar	MUSIC PogChamp	0	1501606084828
180729	#sing_sing	alpha_115	thats how they are going to loose	0	1501606085399
180730	#sing_sing	duamagus	TIME TO CHOP SOMEONE D**K,WHO DONATE THAT 4Head @Sing_sing SPAM IT	0	1501606085932
180731	#sing_sing	computer10171	creeps PogChamp	0	1501606088150
180732	#sing_sing	genesylvari24	PUSSY Kappa	0	1501606090685
180733	#sing_sing	sk1oath_	YW	0	1501606093026
180734	#sing_sing	meowemeow	PogChamp CREEP	0	1501606094245
180735	#sing_sing	erbot41	⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠	0	1501606095533
180736	#sing_sing	randommayne	OSfrog MEGA CREEPS OSfrogOSfrog MEGA CREEPS OSfrogOSfrog MEGA CREEPS OSfrogOSfrog MEGA CREEPS OSfrogOSfrog MEGA CREEPS OSfrogOSfrog MEGA CREEPS OSfrog	0	1501606098336
180737	#sing_sing	krendeploster	gachiBASS	0	1501606098853
180738	#sing_sing	tenthvector	wait, ursa bought aghs as first?	0	1501606098855
180739	#sing_sing	justaman01	DBZ music LUL	0	1501606101189
180740	#sing_sing	randommayne	OSfrog MEGA CREEPS OSfrog OSfrog MEGA CREEPS OSfrog OSfrog MEGA CREEPS OSfrog OSfrog MEGA CREEPS OSfrog OSfrog MEGA CREEPS OSfrog OSfrog MEGA CREEPS OSfrog OSfrog MEGA CREEPS OSfrog OSfrog MEGA CREEPS OSfrog OSfrog MEGA CREEPS OSfrog	0	1501606102677
180741	#sing_sing	condemnedshadow	monkaS	0	1501606105545
180742	#sing_sing	genesylvari24	ROFL	0	1501606106431
180743	#sing_sing	erbot42	⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠	0	1501606106437
180744	#sing_sing	m133225	ult LUL	0	1501606106438
180745	#sing_sing	erbot44	⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠	0	1501606106449
180746	#sing_sing	erbot43	⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠	0	1501606106468
180747	#sing_sing	erbot47	⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠	0	1501606106508
180748	#sing_sing	erbot45	⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠	0	1501606106511
180749	#sing_sing	erbot48	⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠	0	1501606106638
180750	#sing_sing	erbot46	⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠	0	1501606106669
180751	#sing_sing	erbot49	⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠	0	1501606106747
180752	#sing_sing	erbot50	⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠	0	1501606106808
180753	#sing_sing	fakeemperor	LUL	0	1501606106896
180754	#sing_sing	somecallmexin	⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠	0	1501606107295
180755	#sing_sing	n0ls93	monkaS	0	1501606107663
180756	#sing_sing	finsonzjr	WutFace	0	1501606108684
180757	#sing_sing	ghalander	monkaS	0	1501606108751
180758	#sing_sing	riversideview	monkaS	0	1501606109093
180759	#sing_sing	genesylvari24	SYND LUL	0	1501606109248
180760	#sing_sing	paraphony	OSfrog monkaS	0	1501606109323
180761	#sing_sing	miffedcomet	xD	0	1501606109523
180762	#sing_sing	rhyxen	I want to know what brand of shampoo sing uses, so I can close my eyes in the shower and pretend he's there with me, gently stroking my hair while I wash my ass.	0	1501606110690
180763	#sing_sing	dino_exp	WutFace	0	1501606110713
180764	#sing_sing	delta_g	WutFace	0	1501606110748
180765	#sing_sing	condemnedshadow	WutFace	0	1501606110903
180766	#sing_sing	somecallmexin	⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠.	0	1501606110982
180767	#sing_sing	nevada604	WutFace	0	1501606111198
180768	#sing_sing	hilti3000	WutFace	0	1501606111238
180769	#sing_sing	cstorch	monkaS	0	1501606111318
180770	#sing_sing	frystguard	WutFace	0	1501606111538
180771	#sing_sing	switchance	WutFace	0	1501606111860
180772	#sing_sing	apologizing	monkaS	0	1501606112007
180773	#sing_sing	krymwax	monkaS	0	1501606112158
180774	#sing_sing	somecallmexin	⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠//	0	1501606112285
180775	#sing_sing	m133225	monkaS	0	1501606112338
180776	#sing_sing	rad_d	EZ	0	1501606112574
180777	#sing_sing	dowblefex	WutFace	0	1501606112887
180778	#sing_sing	isaiahxcomb0	GG	0	1501606113258
180779	#sing_sing	somecallmexin	⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠///	0	1501606113588
180780	#sing_sing	enshaha	monkaS	0	1501606113748
180781	#sing_sing	strategoes	monkaS	0	1501606114420
180782	#sing_sing	freesham	monkaS	0	1501606115340
180783	#sing_sing	gonfr14	EZ	0	1501606115342
180784	#sing_sing	n0ls93	plebians	0	1501606119334
180785	#sing_sing	strategoes	HAHAHHAHA PLEBS	0	1501606119508
180786	#sing_sing	gonfr14	EZ	0	1501606119688
180787	#sing_sing	justaman01	monkaS	0	1501606120257
180788	#sing_sing	suriranyar	EZ	0	1501606120904
180789	#sing_sing	stingraytjm	⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠ ⎝⧹ WutFace ⧸⎠╱⧸⎠	0	1501606121440
180790	#sing_sing	wi1dseven	PLEBS? SoBayed	0	1501606125870
180791	#sing_sing	strategoes	@Sing_sing Feet cam when?	0	1501606125918
180792	#sing_sing	necrodinko	Lul murder singsingFcuk	0	1501606126043
180793	#sing_sing	dave_of_dev0n	Plebs SoBayed ?	0	1501606126177
180794	#sing_sing	gonfr14	PUBG	0	1501606126426
180795	#sing_sing	fakkingnews	monkaS	0	1501606128056
180796	#sing_sing	gonfr14	PUBG	0	1501606128857
180797	#sing_sing	emin8k	PUBG	0	1501606130190
180798	#sing_sing	angelweqs	@TheMightyDex now chop off yo dick and feed it to mango	0	1501606131764
180799	#sing_sing	gonfr14	PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage	0	1501606134080
180800	#sing_sing	emin8k	singsingRee	0	1501606134694
180801	#sing_sing	freesham	what now plebs? singsingBEAN what now plebs? singsingBEAN what now plebs? singsingBEAN what now plebs? singsingBEAN what now plebs? singsingBEAN what now plebs? singsingBEAN	0	1501606134696
180802	#sing_sing	n0ls93	NO PUBG Kappa	0	1501606135105
180803	#sing_sing	tinytie	PUBG	0	1501606135718
180804	#sing_sing	fooflew	WHAT NOW BOTS Jebaited WHAT NOW BOTS Jebaited WHAT NOW BOTS Jebaited WHAT NOW BOTS Jebaited WHAT NOW BOTS Jebaited	0	1501606136100
180805	#sing_sing	trigger_happy87	COME BACK MR CHILD	0	1501606143518
180806	#sing_sing	toweldefense	Plebs? singsingBEAN	0	1501606145037
180807	#sing_sing	gonfr14	PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage	0	1501606145205
180808	#sing_sing	strategoes	@Sing_sing No Friends, FeelsBadMan	0	1501606146023
180809	#sing_sing	gonfr14	PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage	0	1501606146413
180810	#sing_sing	gonfr14	PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage	0	1501606148871
180811	#sing_sing	shinjokemi	BOTS? SoBayed BOTS? SoBayed BOTS? SoBayed BOTS? SoBayed BOTS? SoBayed	0	1501606152410
180812	#sing_sing	mannen588	@GonFr14 SoBayed	0	1501606153607
180813	#sing_sing	fakkingnews	📞 4Head HELLO BULLDONG? 📞 4Head TRUMP HERE 📞 4Head admiralSkadoosh 📞 4Head	0	1501606154664
180814	#sing_sing	fakkingnews	📞 4Head HELLO BULLDONG? 📞 4Head TRUMP HERE 📞 4Head admiralSkadoosh 📞 4Head 📞 4Head HELLO BULLDONG? 📞 4Head TRUMP HERE 📞 4Head admiralSkadoosh 📞 4Head	0	1501606157571
180815	#sing_sing	wi1dseven	PLEBS? singsingLUL PLEBS? singsingLUL PLEBS? singsingLUL PLEBS? singsingLUL PLEBS? singsingLUL PLEBS? singsingLUL PLEBS? singsingLUL PLEBS? singsingLUL PLEBS? singsingLUL PLEBS? singsingLUL PLEBS? singsingLUL PLEBS? singsingLUL	0	1501606159988
180816	#sing_sing	fakkingnews	📞 4Head HELLO BULLDONG? 📞 4Head TRUMP HERE 📞 4Head admiralSkadoosh 📞 4Head 📞 4Head HELLO BULLDONG? 📞 4Head TRUMP HERE 📞 4Head admiralSkadoosh 📞 4Head 📞 4Head HELLO BULLDONG? 📞 4Head TRUMP HERE 📞 4Head admiralSkadoosh 📞 4Head	0	1501606161175
180817	#sing_sing	strategoes	singsingBEAN singsingBEAN singsingBEAN	0	1501606161176
180818	#sing_sing	angelweqs	@Sing_sing go pubg	0	1501606166606
180819	#sing_sing	bbq1437	singsingBEAN singsingBEAN singsingBEAN	0	1501606166892
180820	#sing_sing	wi1dseven	FeelsAverageMan	0	1501606170330
180821	#sing_sing	redz____	Nice game singsingTub	0	1501606171621
180822	#sing_sing	dicesa	MrDestructoid YOU MAY HAVE DEFEATED ME NOW, BUT I WILL RETURN TO SPAM YOUR CHAT ONCE MORE MrDestructoid	0	1501606176270
180823	#sing_sing	piokerere	:telephone_receiver:BetterTTV Emojis4Head HELLO BULLDONG? 📞 4Head TRUMP HERE 📞 4Head SKADOOSH 📞 4Head	0	1501606190913
180824	#sing_sing	fakkingnews	FailFish	0	1501606200743
180825	#sing_sing	wulfmandota	Dice haHAA	0	1501606201154
180826	#sing_sing	fakkingnews	haHAA	0	1501606207911
180827	#sing_sing	fakkingnews	📞 4Head HELLO BULLDONG? 📞 4Head TRUMP HERE 📞 4Head admiralSkadoosh 📞 4Head	0	1501606209050
180828	#sing_sing	repunk	singsingBEAN singsingBEAN	0	1501606209236
180829	#sing_sing	gonfr14	PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage	0	1501606211835
180830	#sing_sing	rokomu	PUBG? SoBayed	0	1501606220200
180831	#sing_sing	tensaigandy	PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage	0	1501606222965
180832	#sing_sing	tinytie	UBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage	0	1501606229075
180833	#sing_sing	rokomu	dead gaj	0	1501606229561
180834	#sing_sing	rokomu	game	0	1501606231567
180835	#sing_sing	suriranyar	F	0	1501606244879
180836	#sing_sing	emin8k	invite emin Kappa	0	1501606252411
180837	#sing_sing	angelweqs	PUBG	0	1501606254315
180838	#sing_sing	bigbygaming	singsingBEAN	0	1501606255119
180839	#sing_sing	tinytie	UBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage	0	1501606257585
180840	#sing_sing	mannen588	LULW	0	1501606258374
180841	#sing_sing	gonfr14	PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage	0	1501606260034
180842	#sing_sing	emin8k	PUBG	0	1501606264689
180843	#sing_sing	madlab96	PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage SwiftRage PUBG SwiftRage	0	1501606264951
180844	#sing_sing	wi1dseven	DED GAEM NotLikeThis	0	1501606265104
180845	#sing_sing	mannen588	Gonfr stfu LUL	0	1501606267100
180846	#sing_sing	emin8k	singsingRee	0	1501606267919
180847	#sing_sing	bigbygaming	PUBG SwiftRage PUBG SwiftRage	0	1501606268330
180848	#sing_sing	meepsx	can this retarded mod stop spamming	0	1501606270426
180849	#sing_sing	mannen588	@MeepsX ikr	0	1501606278159
180850	#sing_sing	strategoes	@Sing_sing Update you Cuck	0	1501606280719
180851	#sing_sing	fakkingnews	HELLO SING? 📞 SwiftRage PUBG WAITING ROOM 📞 SwiftRage HELLO SING? 📞 SwiftRage PUBG WAITING ROOM 📞 SwiftRage	0	1501606282503
180852	#sing_sing	emin8k	% The arena has been cleaned up... Want to go again?! Type !boss to start!	0	1501606283873
180853	#sing_sing	gonfr14	PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage PUBG SwiftRage	0	1501606284550
